Date,Open,High,Low,Close,Volume
2011-11-24,2.5955,2.5955,2.5955,2.5955,0
2011-11-25,2.5955,2.5955,2.5955,2.5955,0
2011-11-28,2.7352,2.7352,2.7352,2.7352,200
2011-11-29,2.9098,2.9098,2.7352,2.7352,1400
2011-11-30,2.5955,2.6537,2.5955,2.6537,2000
2011-12-01,2.6421,2.6421,2.642,2.642,3100
2011-12-02,2.7933,2.7933,2.642,2.6653,6200
2011-12-05,2.6769,2.6769,2.4907,2.4907,3500
2011-12-06,2.5489,2.5489,2.5023,2.5140000000000002,5800
2011-12-07,2.5256,2.5257,2.5256,2.5257,0
2011-12-08,2.5257,2.5257,2.5257,2.5257,0
2011-12-09,2.4442,2.4442,2.4442,2.4442,1000
2011-12-12,2.3278,2.5606,2.2813,2.5606,5100
2011-12-13,2.4908,2.4908,2.3278,2.3278,14300
2011-12-14,2.381,2.3811,2.381,2.3811,0
2011-12-15,2.3811,2.3811,2.3811,2.3811,0
2011-12-16,2.5274,2.5407,2.5274,2.5407,1600
2011-12-19,2.5407,2.5407,2.5407,2.5407,0
2011-12-20,2.5407,2.5407,2.5407,2.5407,0
2011-12-21,2.5407,2.5407,2.5407,2.5407,0
2011-12-22,2.5407,2.5407,2.5407,2.5407,0
2011-12-23,2.5407,2.5407,2.5407,2.5407,0
2011-12-26,2.5407,2.5407,2.5407,2.5407,2600
2011-12-27,2.5407,2.5407,2.5407,2.5407,0
2011-12-28,2.5407,2.5407,2.5407,2.5407,0
2011-12-29,2.3678,2.3678,2.3678,2.3678,200
2011-12-30,2.5274,2.5274,2.5274,2.5274,1000
2012-01-03,2.5274,2.5274,2.5274,2.5274,0
2012-01-04,2.5407,2.5407,2.5407,2.5407,700
2012-01-05,2.5540000000000003,2.5540000000000003,2.5274,2.5274,1600
2012-01-06,2.5407,2.5407,2.5407,2.5407,0
2012-01-09,2.5407,2.5540000000000003,2.5407,2.5540000000000003,900
2012-01-10,2.5540000000000003,2.5540000000000003,2.5540000000000003,2.5540000000000003,100
2012-01-11,2.6604,2.6604,2.6604,2.6604,1900
2012-01-12,2.5673,2.5673,2.5673,2.5673,500
2012-01-13,2.5540000000000003,2.5673,2.5540000000000003,2.5673,1500
2012-01-16,2.5540000000000003,2.5540000000000003,2.5540000000000003,2.5540000000000003,0
2012-01-17,2.5540000000000003,2.5540000000000003,2.5540000000000003,2.5540000000000003,0
2012-01-18,2.5540000000000003,2.5540000000000003,2.5540000000000003,2.5540000000000003,0
2012-01-19,2.5540000000000003,2.5540000000000003,2.5540000000000003,2.5540000000000003,0
2012-01-20,2.5806,2.5806,2.5806,2.5806,300
2012-01-30,2.7535,2.7535,2.7535,2.7535,100
2012-01-31,2.6604,2.6604,2.6604,2.6604,3000
2012-02-01,2.6205,2.6205,2.6205,2.6205,1100
2012-02-02,2.7801,2.7802,2.7801,2.7802,1000
2012-02-03,2.7802,2.7802,2.7802,2.7802,0
2012-02-06,2.7935,2.9265,2.7935,2.9265,5200
2012-02-07,2.727,2.7935,2.7004,2.7269,14400
2012-02-08,2.9264,2.9264,2.7934,2.7935,500
2012-02-09,2.9265,2.9265,2.9265,2.9265,1000
2012-02-10,2.7935,2.7935,2.7935,2.7935,6300
2012-02-13,2.86,2.86,2.86,2.86,1500
2012-02-14,2.86,2.86,2.86,2.86,0
2012-02-15,2.86,2.86,2.86,2.86,0
2012-02-16,2.8201,2.8201,2.7935,2.7935,2000
2012-02-17,2.9265,2.9265,2.9265,2.9265,100
2012-02-20,2.9930000000000003,2.9930000000000003,2.9930000000000003,2.9930000000000003,900
2012-02-21,2.9930000000000003,2.9930000000000003,2.9930000000000003,2.9930000000000003,0
2012-02-22,3.0595,3.0595,3.0196,3.0595,1100
2012-02-23,3.1127,3.1393,3.1127,3.1393,3000
2012-02-24,3.1925,3.1925,3.1659,3.1659,1600
2012-02-27,3.1925,3.1925,3.0595,3.1925,5700
2012-02-28,3.2989,3.2989,3.1260000000000003,3.1260000000000003,1200
2012-02-29,3.3787,3.3787,3.3122,3.3122,2100
2012-03-01,3.525,3.525,3.259,3.3921,400
2012-03-02,3.3522,3.3522,3.299,3.3255,4900
2012-03-05,3.392,3.5517,3.3521,3.5517,18700
2012-03-06,3.6691,3.6691,3.6691,3.6691,100
2012-03-07,3.6691,3.6691,3.6691,3.6691,0
2012-03-08,3.5223,3.5223,3.5223,3.5223,2000
2012-03-09,3.5223,3.5223,3.5223,3.5223,0
2012-03-12,3.5223,3.5223,3.5223,3.5223,0
2012-03-13,3.3022,3.3022,3.3022,3.3022,1800
2012-03-14,3.2288,3.2288,3.1994,3.1994,1600
2012-03-15,3.4342,3.4343,3.4342,3.4343,100
2012-03-16,3.3022,3.3022,3.3022,3.3022,200
2012-03-19,3.3022,3.3022,3.3022,3.3022,0
2012-03-20,3.2288,3.3756,3.2288,3.3755,200
2012-03-21,3.3608,3.3608,3.3021,3.3022,1000
2012-03-22,3.3022,3.3022,3.3022,3.3022,1100
2012-03-23,3.3609,3.3609,3.2581,3.2581,400
2012-03-26,3.3168,3.3168,3.3168,3.3168,0
2012-03-27,3.3168,3.3168,3.3168,3.3168,0
2012-03-28,3.3755,3.3755,3.3755,3.3755,2200
2012-03-29,3.3315,3.3315,3.2287,3.2288,5200
2012-03-30,3.2582,3.4489,3.2582,3.4489,400
2012-04-03,3.5223,3.5223,3.3168,3.5223,5200
2012-04-04,3.5957,3.5957,3.5957,3.5957,100
2012-04-05,3.5957,3.5957,3.5957,3.5957,0
2012-04-06,3.3462,3.5957,3.3462,3.5957,200
2012-04-09,3.5957,3.5957,3.5957,3.5957,100
2012-04-10,3.5223,3.5810000000000004,3.4489,3.5810000000000004,1700
2012-04-11,3.5810000000000004,3.6544,3.4489,3.6544,2700
2012-04-12,3.6397,3.6544,3.6397,3.6544,500
2012-04-13,3.4930000000000003,3.6544,3.4930000000000003,3.6544,200
2012-04-16,3.4489,3.6544,3.4489,3.6544,300
2012-04-17,3.6544,3.6544,3.6544,3.6544,100
2012-04-18,3.6397,3.6397,3.6397,3.6397,500
2012-04-19,3.5957,3.5957,3.5223,3.5223,2400
2012-04-20,3.5223,3.5223,3.5223,3.5223,1000
2012-04-23,3.3022,3.6691,3.3022,3.6691,700
2012-04-24,3.5957,3.5957,3.5957,3.5957,1200
2012-04-25,3.537,3.6691,3.5223,3.6691,2700
2012-04-26,3.6691,3.6691,3.6691,3.6691,2400
2012-04-27,3.5223,3.6397,3.5223,3.6397,6800
2012-05-02,3.7424,3.7571,3.7424,3.7425,10300
2012-05-03,3.7425,3.8159,3.7425,3.8158,11500
2012-05-04,3.8305,3.8892,3.8158,3.8892,14000
2012-05-07,3.6984,4.1534,3.6984,4.1534,23500
2012-05-08,4.1534,4.1534,3.8892,3.8892,300
2012-05-09,3.8892,3.8892,3.8892,3.8892,300
2012-05-10,4.0947,4.0947,4.0947,4.0947,100
2012-05-11,3.8158,3.8158,3.8158,3.8158,2200
2012-05-14,3.6984,3.6984,3.5516,3.5517,7600
2012-05-15,3.7865,3.7865,3.7865,3.7865,100
2012-05-16,3.5517,3.992,3.5517,3.9919,200
2012-05-17,3.9919,3.9919,3.9919,3.9919,0
2012-05-18,3.7424,3.9479,3.7131,3.9479,1300
2012-05-21,4.08,4.08,4.08,4.08,100
2012-05-22,3.8012,3.8012,3.8012,3.8012,5400
2012-05-23,3.5957,3.6104,3.5810000000000004,3.5810000000000004,3400
2012-05-24,3.4342,3.4489,3.4196,3.4489,2500
2012-05-25,3.6689999999999996,3.6691,3.6689999999999996,3.6691,100
2012-05-28,3.6691,3.6691,3.6691,3.6691,0
2012-05-29,3.6691,3.6691,3.6691,3.6691,0
2012-05-30,3.6104,3.6104,3.6104,3.6104,200
2012-05-31,3.5517,3.5517,3.537,3.537,500
2012-06-01,3.6544,3.7131,3.6397,3.7131,9700
2012-06-04,3.7131,3.7131,3.7131,3.7131,0
2012-06-05,3.8158,3.8158,3.8158,3.8158,1000
2012-06-06,3.7131,3.8012,3.7131,3.8012,2200
2012-06-07,3.7865,3.7865,3.7865,3.7865,0
2012-06-08,3.7425,3.7425,3.7425,3.7425,300
2012-06-11,3.7425,3.7425,3.7425,3.7425,0
2012-06-12,3.7425,3.7425,3.7425,3.7425,0
2012-06-13,3.7425,3.7425,3.7425,3.7425,0
2012-06-14,3.7425,3.7425,3.7425,3.7425,0
2012-06-15,3.7425,3.7425,3.7425,3.7425,0
2012-06-18,3.7425,3.7425,3.7425,3.7425,0
2012-06-19,3.8159,3.8159,3.8158,3.8158,100
2012-06-20,3.8158,3.8158,3.6984,3.6984,3500
2012-06-21,3.6984,3.6984,3.6837,3.6837,900
2012-06-22,3.8892,3.8892,3.7424,3.7425,1800
2012-06-25,3.6985,3.6985,3.6691,3.6691,1200
2012-06-26,3.6691,3.6691,3.6691,3.6691,0
2012-06-27,3.8159,3.8159,3.8158,3.8158,100
2012-06-28,3.8158,3.8158,3.8158,3.8158,0
2012-06-29,3.8158,3.8158,3.8158,3.8158,0
2012-07-02,3.8011,3.8012,3.8011,3.8012,300
2012-07-03,3.8012,3.8012,3.8012,3.8012,0
2012-07-04,3.5517,3.5517,3.5517,3.5517,1800
2012-07-05,3.449,3.449,3.4489,3.4489,600
2012-07-06,3.6837,3.6837,3.5223,3.5223,800
2012-07-09,3.5223,3.5223,3.5223,3.5223,0
2012-07-10,3.5223,3.5223,3.5223,3.5223,0
2012-07-11,3.5223,3.5223,3.5223,3.5223,0
2012-07-12,3.5223,3.5223,3.5223,3.5223,0
2012-07-13,3.5223,3.7278,3.5223,3.7278,800
2012-07-16,3.7278,3.7278,3.7278,3.7278,0
2012-07-17,3.7278,3.7278,3.7278,3.7278,0
2012-07-18,3.5810000000000004,3.6984,3.5810000000000004,3.6984,400
2012-07-19,3.5957,3.6691,3.5957,3.6691,1500
2012-07-20,3.6985,3.6985,3.6984,3.6984,400
2012-07-23,3.6984,3.6984,3.6984,3.6984,0
2012-07-24,3.6984,3.6984,3.6984,3.6984,500
2012-07-25,3.6984,3.6984,3.6984,3.6984,0
2012-07-26,3.6984,3.6984,3.6984,3.6984,0
2012-07-27,3.5663,3.5663,3.5663,3.5663,300
2012-07-30,3.5663,3.5663,3.5663,3.5663,0
2012-07-31,3.6103,3.7278,3.6103,3.7278,3200
2012-08-01,3.7278,3.7278,3.7278,3.7278,0
2012-08-02,3.7278,3.7278,3.7278,3.7278,0
2012-08-03,3.6838,3.6838,3.5957,3.5957,4000
2012-08-06,3.5957,3.6397,3.5957,3.5957,2500
2012-08-07,3.5957,3.5957,3.5957,3.5957,700
2012-08-08,3.6104,3.6544,3.6104,3.6544,1100
2012-08-09,3.6397,3.6397,3.6397,3.6397,500
2012-08-10,3.7865,3.7865,3.5957,3.5957,1200
2012-08-13,3.5957,3.5957,3.5957,3.5957,0
2012-08-14,3.5957,3.5957,3.5957,3.5957,0
2012-08-15,3.5957,3.5957,3.5957,3.5957,0
2012-08-16,3.5957,3.5957,3.5223,3.5223,2600
2012-08-17,3.5223,3.5223,3.5223,3.5223,0
2012-08-20,3.6104,3.6104,3.537,3.537,2200
2012-08-21,3.5223,3.5223,3.3755,3.3755,1500
2012-08-22,3.4489,3.4489,3.4489,3.4489,500
2012-08-23,3.2288,3.2434,3.2288,3.2288,4800
2012-08-24,3.3756,3.3756,3.3755,3.3755,500
2012-08-27,3.3755,3.5369,3.2728,3.2728,12700
2012-08-28,3.3022,3.3022,3.3022,3.3022,0
2012-08-29,3.449,3.449,3.4489,3.4489,200
2012-08-30,3.4489,3.4489,3.4489,3.4489,0
2012-08-31,3.4195,3.4195,3.4049,3.4049,7500
2012-09-04,3.4049,3.4049,3.4049,3.4049,0
2012-09-05,3.4489,3.4489,3.4489,3.4489,2500
2012-09-06,3.4195,3.4489,3.4195,3.4489,2200
2012-09-07,3.4489,3.5663,3.4489,3.5663,1100
2012-09-10,3.5663,3.5663,3.5663,3.5663,0
2012-09-11,3.5663,3.5663,3.5663,3.5663,0
2012-09-12,3.5663,3.5663,3.5663,3.5663,0
2012-09-13,3.5223,3.5663,3.3755,3.5663,2500
2012-09-14,3.4929,3.4929,3.3755,3.4636,3700
2012-09-17,3.4930000000000003,3.5957,3.4930000000000003,3.5957,1500
2012-09-18,3.5957,3.5957,3.5957,3.5957,0
2012-09-19,3.5957,3.5957,3.5957,3.5957,0
2012-09-20,3.3756,3.6104,3.3756,3.6104,6500
2012-09-21,3.6104,3.6104,3.6104,3.6104,0
2012-09-24,3.5517,3.5517,3.5517,3.5517,500
2012-09-25,3.5664,3.5664,3.5663,3.5663,400
2012-09-26,3.5663,3.5663,3.5663,3.5663,0
2012-09-27,3.5663,3.5663,3.5663,3.5663,0
2012-09-28,3.5663,3.5663,3.5663,3.5663,100
2012-10-01,3.5663,3.5663,3.5663,3.5663,500
2012-10-02,3.6544,3.6544,3.6544,3.6544,200
2012-10-03,3.6544,3.6544,3.6544,3.6544,0
2012-10-04,3.6544,3.6544,3.6544,3.6544,0
2012-10-05,3.6104,3.6104,3.6104,3.6104,200
2012-10-08,3.5957,3.8159,3.5957,3.8158,600
2012-10-09,3.8158,3.8158,3.8158,3.8158,0
2012-10-10,3.5516,3.5517,3.5516,3.5517,2000
2012-10-11,3.4196,3.4196,3.4196,3.4196,200
2012-10-12,3.5223,3.6251,3.4930000000000003,3.625,1400
2012-10-15,3.625,3.625,3.625,3.625,0
2012-10-16,3.625,3.625,3.625,3.625,1600
2012-10-17,3.625,3.625,3.5956,3.5957,3200
2012-10-18,3.5810000000000004,3.5810000000000004,3.5810000000000004,3.5810000000000004,1500
2012-10-19,3.5663,3.8158,3.5663,3.8158,2100
2012-10-22,3.8158,3.9332,3.7424,3.7425,5400
2012-10-23,3.8159,3.8452,3.8159,3.8452,2200
2012-10-24,3.8305,3.8305,3.8012,3.8012,1100
2012-10-25,3.8452,3.8599,3.8452,3.8452,3400
2012-10-26,3.8452,3.8599,3.8452,3.8599,200
2012-10-29,3.8599,3.8599,3.8599,3.8599,0
2012-10-30,3.8599,3.8599,3.8599,3.8599,500
2012-10-31,3.8452,3.8452,3.8452,3.8452,500
2012-11-01,3.8452,3.8452,3.8452,3.8452,900
2012-11-02,3.7571,3.7571,3.7425,3.7425,1200
2012-11-05,3.7425,3.7425,3.7425,3.7425,800
2012-11-06,3.7425,3.7425,3.7425,3.7425,0
2012-11-07,3.7425,3.7425,3.7425,3.7425,0
2012-11-08,3.8727,3.8727,3.8726,3.8726,100
2012-11-09,3.8238,3.8238,3.8238,3.8238,100
2012-11-12,3.8238,3.8238,3.8238,3.8238,300
2012-11-13,3.8238,3.8238,3.8238,3.8238,0
2012-11-14,3.8238,3.8238,3.8238,3.8238,0
2012-11-15,3.8238,3.8238,3.8238,3.8238,1000
2012-11-16,3.8238,3.8238,3.8238,3.8238,0
2012-11-19,3.8238,3.8238,3.8238,3.8238,0
2012-11-20,3.8238,3.8238,3.8238,3.8238,0
2012-11-21,3.8238,3.8238,3.8238,3.8238,700
2012-11-22,3.8238,3.8238,3.8238,3.8238,0
2012-11-23,3.8238,3.8238,3.8238,3.8238,5000
2012-11-26,3.7587,3.7587,3.7424,3.7425,500
2012-11-27,3.775,3.775,3.775,3.775,2000
2012-11-28,3.775,3.775,3.775,3.775,3500
2012-11-29,3.775,3.775,3.775,3.775,0
2012-11-30,3.8401,3.8889,3.8401,3.8889,5000
2012-12-03,3.9052,4.0679,3.9052,4.0679,900
2012-12-04,4.0842,4.0842,3.8726,3.8726,1700
2012-12-05,3.9051,3.9865,3.9051,3.9865,5600
2012-12-06,4.0679,4.0679,4.0679,4.0679,500
2012-12-07,4.0679,4.0679,4.0679,4.0679,0
2012-12-10,4.0679,4.0679,4.0679,4.0679,300
2012-12-11,4.0679,4.0842,4.0679,4.0842,1200
2012-12-12,4.0679,4.1005,4.0679,4.0679,6400
2012-12-13,4.0679,4.0679,4.0679,4.0679,5200
2012-12-14,4.0679,4.0679,4.0679,4.0679,2500
2012-12-17,4.0842,4.1004,4.0679,4.1004,4500
2012-12-18,4.0841,4.0842,4.0841,4.0842,0
2012-12-19,4.0679,4.0679,4.0679,4.0679,700
2012-12-20,4.0679,4.0679,4.0679,4.0679,0
2012-12-21,4.0842,4.0842,4.0842,4.0842,500
2012-12-24,4.1493,4.1493,4.1493,4.1493,2000
2012-12-25,4.0679,4.0679,4.0679,4.0679,500
2012-12-26,4.1493,4.1493,4.1493,4.1493,1500
2012-12-27,4.1493,4.1493,4.1493,4.1493,4700
2012-12-28,4.3934,4.3934,4.0842,4.0842,200
2013-01-02,4.3283,4.3283,4.1493,4.2306,5900
2013-01-03,4.3608,4.3608,4.2306,4.2306,1100
2013-01-04,4.2306,4.2306,4.2306,4.2306,0
2013-01-07,4.3608,4.3933,4.3608,4.3933,700
2013-01-08,4.3933,4.4584,4.3933,4.4584,12300
2013-01-09,4.5235,4.5235,4.5235,4.5235,100
2013-01-10,4.5235,4.5235,4.5235,4.5235,1900
2013-01-11,4.5235,4.5235,4.5235,4.5235,0
2013-01-14,4.312,4.3933,4.312,4.3933,3000
2013-01-15,4.3933,4.3933,4.3933,4.3933,0
2013-01-16,4.556,4.556,4.556,4.556,100
2013-01-17,4.556,4.556,4.556,4.556,0
2013-01-18,4.556,4.556,4.556,4.556,0
2013-01-21,4.556,4.556,4.556,4.556,0
2013-01-22,4.556,4.7187,4.5397,4.556,9400
2013-01-23,4.5723,4.6862,4.5723,4.6862,2700
2013-01-24,4.8326,4.8815,4.6699,4.8815,9200
2013-01-25,4.8815,4.9629,4.8815,4.9628,1300
2013-01-28,5.1906,5.1906,5.1906,5.1906,100
2013-01-29,4.8001,5.1906,4.8001,5.1906,600
2013-01-30,5.3696,5.3696,5.3696,5.3696,100
2013-01-31,5.2557,5.272,4.914,5.1906,3100
2013-02-01,5.1906,5.1906,5.1906,5.1906,0
2013-02-04,5.0116,5.0442,4.9791,4.9791,5200
2013-02-05,4.9791,4.9791,4.8815,4.8815,9700
2013-02-06,4.9629,4.9629,4.9628,4.9628,600
2013-02-07,5.272,5.272,4.9465,4.9466,1200
2013-02-08,4.9791,5.0442,4.9791,5.0442,2100
2013-02-18,5.1256,5.1256,5.1256,5.1256,200
2013-02-19,5.0442,5.1256,5.0442,5.1256,200
2013-02-20,5.0442,5.3046,5.0442,5.3045,500
2013-02-21,5.337000000000001,5.3371,5.337000000000001,5.3371,3300
2013-02-22,5.3371,5.3371,5.1256,5.3208,3500
2013-02-25,5.3208,5.3208,5.3208,5.3208,0
2013-02-26,5.3533,5.3859,5.3533,5.3696,2400
2013-02-27,5.3533,5.3696,4.914,5.3696,2800
2013-02-28,5.4184,5.4184,5.4184,5.4184,200
2013-03-01,5.4184,5.4184,5.4184,5.4184,500
2013-03-04,5.3045,5.5649,4.914,5.5649,4200
2013-03-05,5.2232,5.5324,5.2232,5.5323,1100
2013-03-06,5.6299,5.6625,5.5486,5.6625,11800
2013-03-07,5.6788,5.8578,5.6788,5.7764,3800
2013-03-08,5.8252,6.1832,5.8252,6.1832,8300
2013-03-11,6.3459,6.8015,6.3459,6.8015,23600
2013-03-12,6.834,6.834,6.4598,6.8015,3100
2013-03-13,6.8015,6.8015,6.1832,6.3459,6500
2013-03-14,6.3459,6.5086,6.3459,6.5086,3500
2013-03-15,6.5086,6.5086,6.2157,6.3622,6000
2013-03-18,6.3459,6.4110000000000005,6.1832,6.1832,8700
2013-03-19,6.053,6.2157,6.053,6.1832,3800
2013-03-20,6.2483,6.5412,6.2483,6.5412,7300
2013-03-21,6.5087,6.8015,6.4598,6.6225,11700
2013-03-22,6.8015,6.8015,6.8015,6.8015,3000
2013-03-25,6.6388,6.6388,6.5086,6.5086,13500
2013-03-26,6.5086,6.59,6.5086,6.5575,11300
2013-03-27,6.8698,6.8698,6.5575,6.5919,1600
2013-03-28,6.5399,6.7133,6.5225,6.5746,2000
2013-03-29,6.4185,6.5746,6.4185,6.5746,2700
2013-04-01,6.5746,6.5746,6.4358,6.4358,2600
2013-04-02,6.4531,6.6093,6.4531,6.5746,1400
2013-04-03,6.4358,6.5399,6.4185,6.4358,2000
2013-04-04,6.4185,6.4531,6.4184,6.4184,2900
2013-04-05,6.4184,6.4531,6.4184,6.4531,400
2013-04-08,6.9388,6.9388,6.2449,6.4878,2000
2013-04-09,6.5225,6.5398,6.4184,6.5052,1500
2013-04-10,6.5052,6.5225,6.245,6.4011,3900
2013-04-11,6.8521,6.8521,6.4184,6.4184,2100
2013-04-12,6.5225,6.5225,6.3317,6.3317,400
2013-04-15,6.4011,6.4011,6.2103,6.245,2600
2013-04-16,6.0715,6.4011,6.0715,6.4011,2400
2013-04-17,6.0715,6.1929,6.0715,6.1929,400
2013-04-18,6.1582,6.1582,5.9847,6.0715,5600
2013-04-22,6.0715,6.1062,6.0715,6.0715,5700
2013-04-23,6.0715,6.3837,6.0715,6.2276,9000
2013-04-24,6.3837,6.3837,6.2623,6.3317,2500
2013-04-25,6.3664,6.5919,6.349,6.5919,5100
2013-04-26,6.4184,6.6266,6.2797,6.5572,9700
2013-05-02,6.5225,6.5225,6.0715,6.4011,2900
2013-05-03,6.1756,6.3317,6.1756,6.1929,3500
2013-05-06,6.4184,6.4184,6.4011,6.4011,500
2013-05-07,6.4011,6.4011,6.245,6.245,2200
2013-05-08,6.4011,6.4011,6.245,6.3144,500
2013-05-09,6.3144,6.9389,6.3144,6.6787,12400
2013-05-10,6.5573,6.5573,6.5572,6.5572,100
2013-05-13,6.5572,6.5572,6.5052,6.5572,500
2013-05-14,6.5225,6.5225,6.5225,6.5225,0
2013-05-15,6.5052,6.5052,6.4184,6.4184,3100
2013-05-16,6.4878,6.5572,6.2796,6.5572,1300
2013-05-17,6.4184,6.5572,6.4184,6.5572,2100
2013-05-20,6.3837,6.4184,6.3837,6.4184,1300
2013-05-21,6.5051,6.5051,6.4184,6.4184,600
2013-05-22,6.349,6.3664,6.2449,6.2797,6500
2013-05-23,6.2797,6.3144,6.245,6.245,2800
2013-05-24,6.245,6.245,5.898,5.898,11400
2013-05-27,6.349,6.349,6.1235,6.2103,4600
2013-05-28,6.1583,6.2276,6.1236,6.2276,3300
2013-05-29,6.1582,6.1582,6.1235,6.1235,1300
2013-05-30,6.1755,6.1756,6.1755,6.1756,100
2013-05-31,6.245,6.245,6.1756,6.2103,300
2013-06-03,6.2103,6.3144,6.1582,6.1582,6700
2013-06-04,6.1755,6.1929,6.1582,6.1582,7900
2013-06-05,6.1755,6.4184,6.1755,6.2797,4300
2013-06-06,6.2797,6.5920000000000005,6.2624,6.4184,28100
2013-06-07,6.4878,6.5051,6.4184,6.4878,16300
2013-06-10,6.5572,6.6613,6.5051,6.5052,17500
2013-06-11,6.5919,6.8521,6.5572,6.8174,17000
2013-06-12,6.8001,7.1123,6.8001,6.8521,11700
2013-06-13,6.9388,7.4592,6.9388,7.2858,25600
2013-06-14,7.4072,7.4072,7.1644,7.1644,9200
2013-06-17,7.1644,7.1644,6.7827,6.7827,21000
2013-06-18,6.8,6.9388,6.7654,6.7654,2100
2013-06-19,6.8695,7.0083,6.8695,6.8695,6900
2013-06-20,6.9389,6.9736,6.8868,6.9389,2400
2013-06-21,6.8695,6.9216,6.7827,6.7827,2900
2013-06-24,6.8521,6.8694,6.7827,6.7827,4400
2013-06-25,6.7654,6.8521,6.696000000000001,6.8521,1200
2013-06-26,6.8521,6.8521,6.8174,6.8521,1800
2013-06-27,6.8521,6.9042,6.696000000000001,6.9042,2000
2013-06-28,6.7654,6.9042,6.7481,6.8348,7100
2013-07-01,6.8348,6.8348,6.8348,6.8348,0
2013-07-02,6.8348,6.8348,6.8348,6.8348,0
2013-07-03,6.9389,6.9562,6.9389,6.9389,1800
2013-07-04,6.9389,6.9562,6.9389,6.9562,8400
2013-07-05,6.9389,6.9389,6.7654,6.7654,8000
2013-07-08,6.7654,6.7654,6.6787,6.7133,6600
2013-07-09,6.8694,6.8694,6.7306,6.7307,1400
2013-07-10,6.8695,6.8868,6.8695,6.8868,2700
2013-07-11,6.9735,7.0256,6.9388,6.9389,3000
2013-07-12,6.9389,7.042999999999999,6.9389,7.0429,1600
2013-07-15,7.147,7.199,6.9562,7.0776,5900
2013-07-16,7.1817,7.1817,7.1123,7.1123,3200
2013-07-17,7.1123,7.199,7.1123,7.1817,5700
2013-07-18,7.2511,7.2858,7.2164,7.2164,1100
2013-07-19,7.1297,7.2164,7.0429,7.2164,5700
2013-07-22,7.1123,7.2338,7.1123,7.2338,1500
2013-07-23,7.945,7.945,7.1991,7.1991,1400
2013-07-24,7.1124,7.1124,7.0256,7.1123,8200
2013-07-25,7.199,7.6327,7.199,7.6327,500
2013-07-26,7.6327,7.6327,7.6327,7.6327,100
2013-07-29,7.1123,7.1991,6.9388,7.1991,4200
2013-07-30,6.9389,6.9389,6.9389,6.9389,2200
2013-07-31,7.1991,7.1991,7.1991,7.1991,100
2013-08-01,7.1991,7.1991,7.1991,7.1991,0
2013-08-02,7.1124,7.1124,7.1123,7.1123,1200
2013-08-05,7.1123,7.1123,7.0776,7.0776,2400
2013-08-06,7.1123,7.1123,6.8521,6.8868,5100
2013-08-07,7.1123,7.1123,7.0256,7.0256,200
2013-08-08,7.6328,7.6328,7.0776,7.0776,300
2013-08-09,7.2858,7.2858,7.147,7.2511,1500
2013-08-12,7.1817,7.1991,7.1817,7.1991,3000
2013-08-13,7.1991,7.9103,7.1991,7.9103,37500
2013-08-14,8.6389,8.6736,8.5001,8.5521,39000
2013-08-15,8.6041,8.6562,8.1705,8.2572,8000
2013-08-16,8.2052,8.2572,7.8929,8.2572,26400
2013-08-19,8.2572,8.5868,8.2572,8.5868,19800
2013-08-20,8.5868,8.5868,8.3266,8.4828,11400
2013-08-21,8.3614,8.4134,8.2573,8.4134,16200
2013-08-22,8.344,8.3614,8.2746,8.2746,21900
2013-08-23,8.3266,8.5868,8.3266,8.5868,32900
2013-08-26,8.6041,8.6041,8.4654,8.4654,9700
2013-08-27,8.4134,8.4654,8.4134,8.4654,1300
2013-08-28,8.3787,8.4134,8.1532,8.2399,25200
2013-08-29,8.2399,8.2399,8.1532,8.1532,13500
2013-08-30,8.1532,8.1532,8.0318,8.1011,11000
2013-09-03,8.0664,8.0838,8.0664,8.0664,6600
2013-09-04,8.0664,8.1358,8.0317,8.1011,8500
2013-09-05,8.1011,8.1011,8.0664,8.1011,7700
2013-09-06,8.1531,8.1531,8.0491,8.0838,6700
2013-09-09,8.0318,8.0318,7.8409,7.8409,9800
2013-09-10,7.9623,8.0317,7.8062,8.0317,3100
2013-09-11,8.0664,8.1531,7.9103,7.9103,3200
2013-09-12,8.0664,8.0664,8.0664,8.0664,100
2013-09-13,8.1184,8.1532,8.1184,8.1532,2900
2013-09-16,8.3267,8.3267,8.2919,8.2919,200
2013-09-17,8.1531,8.2052,8.1184,8.2052,2100
2013-09-18,8.1879,8.1879,8.1532,8.1532,1900
2013-09-19,8.1185,8.6216,8.1185,8.6215,3800
2013-09-20,8.3613,8.3613,8.3613,8.3613,1000
2013-09-23,8.4133,8.4133,8.2572,8.2572,700
2013-09-24,8.2399,8.3266,8.2399,8.3266,400
2013-09-25,8.3786,8.4133,8.3786,8.3787,2300
2013-09-26,8.3787,8.396,8.3267,8.396,6800
2013-09-27,8.4654,8.4654,8.396,8.4481,1700
2013-09-30,8.4134,8.4481,8.4134,8.4481,2400
2013-10-01,8.2052,8.5869,8.2052,8.5868,5800
2013-10-02,8.6562,8.7603,8.5868,8.7603,14200
2013-10-03,9.5409,9.5409,8.7603,8.8644,8000
2013-10-04,8.9338,9.4195,8.9338,9.1073,15900
2013-10-07,9.1767,9.4542,9.1767,9.2287,18100
2013-10-08,8.9338,9.0899,8.9338,9.0205,3500
2013-10-09,8.9338,9.0205,8.9338,8.9511,1800
2013-10-10,9.0899,9.1072,8.9338,9.0032,8800
