Date,Open,High,Low,Close,Volume
2012-08-21,4.1046,4.1046,3.9606,3.9606,7710
2012-08-22,3.8166,3.8886,3.8165,3.8165,10800
2012-08-23,3.6725,3.6725,3.6725,3.6725,7820
2012-08-24,3.5285,3.6005,3.5285,3.5285,20640
2012-08-27,3.5285,3.5285,3.3845,3.4565,49910
2012-08-28,3.3845,3.4565,3.3125,3.4565,1020
2012-08-29,3.4565,3.6005,3.4565,3.5285,47730
2012-08-30,3.6005,3.6005,3.5285,3.6005,8990
2012-08-31,3.6005,3.6005,3.4565,3.6005,45170
2012-09-04,3.6005,3.6005,3.4565,3.6005,14470
2012-09-05,3.6005,3.6005,3.4565,3.4565,10010
2012-09-06,3.3125,3.3845,3.3125,3.3845,7010
2012-09-07,3.2405,3.2405,3.2405,3.2405,8200
2012-09-10,3.3125,3.3125,3.0964,3.0964,2700
2012-09-11,3.0964,3.0964,2.9524,2.9524,20400
2012-09-12,3.0244,3.0964,3.0244,3.0964,23600
2012-09-13,3.0244,3.0964,2.9524,3.0964,6320
2012-09-14,3.2404,3.2405,3.0964,3.2405,19820
2012-09-17,3.1685,3.3125,3.1685,3.1685,9380
2012-09-18,3.1685,3.1685,3.0244,3.0244,17810
2012-09-19,2.8804,3.0244,2.8804,2.9524,11690
2012-09-20,3.0244,3.0244,2.8084,2.9524,60950
2012-09-21,2.9524,3.0244,2.9524,3.0244,3620
2012-09-24,2.8804,3.0244,2.8804,2.8804,160
2012-09-25,2.8084,2.9524,2.7364,2.8084,37060
2012-09-26,2.8804,2.8804,2.7364,2.8084,44280
2012-09-27,2.8084,2.8804,2.8084,2.8084,7210
2012-09-28,2.7364,2.8084,2.7364,2.7364,57320
2012-10-01,2.7364,2.8084,2.7364,2.7364,37730
2012-10-02,2.7364,2.7364,2.6644,2.7364,13740
2012-10-03,2.6644,2.7364,2.6644,2.7364,9210
2012-10-04,2.7364,2.7364,2.6644,2.7364,14510
2012-10-05,2.7364,2.7364,2.6644,2.7364,1490
2012-10-08,2.7364,2.7364,2.6644,2.7364,19430
2012-10-09,2.6644,2.7364,2.6644,2.7364,45420
2012-10-10,2.6644,2.7364,2.6644,2.7364,24750
2012-10-11,2.7364,2.8084,2.7364,2.8084,100090
2012-10-12,2.8804,2.8804,2.8804,2.8804,59270
2012-10-15,3.0244,3.0244,3.0244,3.0244,20700
2012-10-16,2.8804,3.1685,2.8804,3.1685,88240
2012-10-17,3.0245,3.1685,3.0244,3.0244,53550
2012-10-18,2.8804,3.0964,2.8804,3.0244,75990
2012-10-19,3.0244,3.0244,2.8804,2.8804,21320
2012-10-22,2.7364,2.8084,2.7364,2.8084,8600
2012-10-23,2.8084,2.8804,2.8084,2.8084,9120
2012-10-24,2.8804,2.8804,2.8804,2.8804,27530
2012-10-25,2.9524,2.9524,2.8084,2.8804,22440
2012-10-26,2.8084,2.8804,2.8084,2.8084,20770
2012-10-29,2.8804,2.8804,2.8084,2.8804,2180
2012-10-30,2.8804,2.8804,2.7364,2.8084,26210
2012-10-31,2.7364,2.8084,2.7364,2.8084,95570
2012-11-01,2.8084,2.8804,2.7364,2.8804,125480
2012-11-02,2.7364,2.7364,2.7364,2.7364,90290
2012-11-05,2.6644,2.8084,2.6644,2.8084,163390
2012-11-06,2.8084,2.8084,2.7364,2.7364,144170
2012-11-07,2.6644,2.8084,2.6644,2.7364,53180
2012-11-08,2.7364,2.7364,2.6644,2.6644,54180
2012-11-09,2.6644,2.7364,2.5924,2.5924,95870
2012-11-12,2.6644,2.6644,2.6644,2.6644,48220
2012-11-13,2.7364,2.7364,2.7364,2.7364,160450
2012-11-14,2.8084,2.8084,2.6644,2.7364,58390
2012-11-15,2.6644,2.8084,2.6644,2.6644,110860
2012-11-16,2.5924,2.6644,2.5924,2.5924,25400
2012-11-19,2.6644,2.6644,2.6644,2.6644,7650
2012-11-20,2.6644,2.7364,2.6644,2.6644,18220
2012-11-21,2.6644,2.6644,2.6644,2.6644,6060
2012-11-22,2.6644,2.7364,2.5924,2.6644,15640
2012-11-23,2.5924,2.6644,2.5924,2.6644,112060
2012-11-26,2.5924,2.6644,2.5924,2.5924,100110
2012-11-27,2.5924,2.5924,2.5204,2.5204,21300
2012-11-28,2.5924,2.5924,2.4484,2.5204,133840
2012-11-29,2.5204,2.5924,2.5204,2.5204,104110
2012-11-30,2.4484,2.5204,2.4484,2.4484,148920
2012-12-03,2.5204,2.5204,2.4484,2.4484,86010
2012-12-04,2.5204,2.5204,2.4484,2.4484,48210
2012-12-05,2.5204,2.5204,2.5204,2.5204,156690
2012-12-06,2.5204,2.5924,2.5204,2.5924,148760
2012-12-07,2.5924,2.6644,2.5924,2.6644,201520
2012-12-10,2.6644,2.7364,2.6644,2.7364,12930
2012-12-11,2.7364,2.7364,2.6644,2.7364,50190
2012-12-12,2.6644,2.7364,2.6644,2.7364,61980
2012-12-13,2.6644,2.7364,2.6644,2.6644,34830
2012-12-14,2.6644,2.7364,2.6644,2.7364,20770
2012-12-17,2.7364,2.7364,2.6644,2.6644,9460
2012-12-18,2.6644,2.7364,2.5924,2.6644,62870
2012-12-19,2.5924,2.7364,2.5924,2.7364,25790
2012-12-20,2.6644,2.6644,2.6644,2.6644,3510
2012-12-21,2.5924,2.5924,2.5924,2.5924,20450
2012-12-24,2.5204,2.5204,2.5204,2.5204,6880
2012-12-25,2.5204,2.5924,2.5204,2.5924,441000
2012-12-26,2.6644,2.6644,2.6644,2.6644,274000
2012-12-27,2.7364,2.7364,2.7364,2.7364,142630
2012-12-28,2.7364,2.8084,2.7364,2.7364,126380
2013-01-02,2.7364,2.8084,2.6644,2.8084,194780
2013-01-03,2.8804,2.8804,2.7364,2.8084,192650
2013-01-04,2.8084,2.8804,2.8084,2.8084,51090
2013-01-07,2.8084,2.8804,2.8084,2.8804,154920
2013-01-08,2.7364,2.8084,2.7364,2.7364,182220
2013-01-09,2.6644,2.8084,2.6644,2.7364,291200
2013-01-10,2.7364,2.8084,2.6644,2.8084,40430
2013-01-11,2.8084,2.8804,2.8084,2.8804,39490
2013-01-14,2.8804,2.8804,2.7364,2.8084,79680
2013-01-15,2.7364,2.9524,2.7364,2.8804,138860
2013-01-16,2.8804,3.0244,2.8804,3.0244,324250
2013-01-17,3.1684,3.1685,3.1684,3.1685,399220
2013-01-18,3.2405,3.3125,3.1685,3.1685,298320
2013-01-21,3.2405,3.2405,3.0964,3.0964,268530
2013-01-22,3.0244,3.0964,2.8804,2.8804,221590
2013-01-23,2.8804,2.9524,2.8084,2.8804,98030
2013-01-24,2.8804,2.9524,2.8804,2.9524,143260
2013-01-25,2.9524,2.9524,2.8084,2.9524,241120
2013-01-28,2.9524,3.0244,2.8804,2.9524,141720
2013-01-29,2.9524,2.9524,2.8084,2.8084,140510
2013-01-30,2.8804,2.8804,2.8084,2.8804,207620
2013-01-31,2.8084,2.8804,2.8084,2.8084,78710
2013-02-01,2.8084,2.8804,2.8084,2.8804,74300
2013-02-04,2.8804,2.8804,2.8804,2.8804,120400
2013-02-05,2.8804,2.8804,2.8084,2.8804,33440
2013-02-06,2.8804,2.8804,2.8084,2.8804,53350
2013-02-07,2.8804,2.8804,2.8804,2.8804,83700
2013-02-08,2.8804,3.0244,2.8084,2.9524,217210
2013-02-18,2.9524,3.0244,2.8804,2.9524,116780
2013-02-19,2.9524,3.0964,2.9524,3.0964,380210
2013-02-20,3.1684,3.2405,3.1684,3.2405,184200
2013-02-21,3.2405,3.3125,3.0244,3.0244,256250
2013-02-22,3.0964,3.0964,2.9524,3.0964,291450
2013-02-25,3.0244,3.0964,3.0244,3.0244,49650
2013-02-26,3.0244,3.0244,2.8804,2.8804,215700
2013-02-27,2.8804,2.9524,2.8084,2.8804,55570
2013-02-28,2.9524,2.9524,2.8804,2.8804,103420
2013-03-01,2.8804,2.8804,2.8084,2.8804,78240
2013-03-04,2.8804,2.9524,2.8084,2.8804,45930
2013-03-05,2.8084,2.8804,2.7364,2.8804,71750
2013-03-06,2.8084,2.8804,2.8084,2.8804,119190
2013-03-07,2.8804,2.9524,2.8084,2.8804,62540
2013-03-08,2.9524,2.9524,2.8804,2.9524,29650
2013-03-11,2.9524,2.9524,2.8804,2.9524,78190
2013-03-12,2.8804,2.9524,2.8084,2.8804,128920
2013-03-13,2.8804,2.9524,2.8804,2.9524,4090
2013-03-14,2.8804,2.9524,2.8084,2.8084,15010
2013-03-15,2.8084,2.8804,2.8084,2.8804,72890
2013-03-18,2.8804,2.8804,2.8084,2.8804,14160
2013-03-19,2.8804,2.8804,2.8084,2.8804,4050
2013-03-20,2.8084,2.8804,2.8084,2.8084,62510
2013-03-21,2.8084,2.8804,2.8084,2.8804,5010
2013-03-22,2.8084,2.8084,2.8084,2.8084,9320
2013-03-25,2.8084,2.8084,2.7364,2.7364,11660
2013-03-26,2.7364,2.8084,2.7364,2.8084,7810
2013-03-27,2.7364,2.8084,2.6644,2.7364,52260
2013-03-28,2.7364,2.7364,2.7364,2.7364,35020
2013-03-29,2.6644,2.7364,2.6644,2.7364,24560
2013-04-01,2.6644,2.7364,2.6644,2.7364,7200
2013-04-02,2.7364,2.8084,2.7364,2.8084,9130
2013-04-03,2.7364,2.7364,2.6644,2.6644,7090
2013-04-04,2.6644,2.7364,2.6644,2.7364,11920
2013-04-05,2.7364,2.7364,2.6644,2.6644,30500
2013-04-08,2.6644,2.8084,2.6644,2.8084,17400
2013-04-09,2.8084,2.8084,2.7364,2.8084,7460
2013-04-10,2.7364,2.7364,2.6644,2.7364,35990
2013-04-11,2.6644,2.6644,2.6644,2.6644,35100
2013-04-12,2.6644,2.6644,2.6644,2.6644,4020
2013-04-15,2.6644,2.6644,2.5204,2.5204,64540
2013-04-16,2.5204,2.5204,2.4484,2.5204,29300
2013-04-17,2.5204,2.5924,2.5204,2.5924,2520
2013-04-18,2.5924,2.5924,2.4484,2.5204,31920
2013-04-22,2.4484,2.4484,2.3763,2.3763,19740
2013-04-23,2.3043,2.4484,2.3043,2.4484,20450
2013-04-24,2.3764,2.5204,2.3764,2.4484,17350
2013-04-25,2.4484,2.5204,2.4484,2.5204,3020
2013-04-26,2.4484,2.4484,2.4484,2.4484,9000
2013-05-02,2.4484,2.4484,2.4484,2.4484,27000
2013-05-03,2.4484,2.5204,2.4484,2.5204,8600
2013-05-06,2.5204,2.5924,2.5204,2.5924,59520
2013-05-07,2.5924,2.5924,2.5924,2.5924,6000
2013-05-08,2.5924,2.5924,2.5204,2.5924,6170
2013-05-09,2.5204,2.5924,2.5204,2.5204,2010
2013-05-10,2.5204,2.5924,2.5204,2.5924,620
2013-05-13,2.5204,2.5924,2.5204,2.5924,18950
2013-05-14,2.5204,2.5204,2.5204,2.5204,27810
2013-05-15,2.5204,2.5204,2.4484,2.5204,20430
2013-05-16,2.4484,2.5204,2.4484,2.4484,170
2013-05-17,2.5204,2.5204,2.4484,2.5204,10030
2013-05-20,2.4484,2.4484,2.4484,2.4484,1000
2013-05-21,2.4484,2.4484,2.4484,2.4484,20990
2013-05-22,2.5204,2.5204,2.4484,2.4484,87750
2013-05-23,2.4484,2.4484,2.3763,2.3763,44780
2013-05-24,2.4483,2.5204,2.4483,2.5204,36460
2013-05-27,2.5204,2.5204,2.4484,2.5204,41520
2013-05-28,2.5924,2.6644,2.5204,2.6644,268800
2013-05-29,2.7364,2.8084,2.7364,2.8084,181940
2013-05-30,2.8084,2.8804,2.8084,2.8084,140740
2013-05-31,2.8084,2.9524,2.8084,2.8804,321670
2013-06-03,2.8084,2.9524,2.8084,2.8084,182450
2013-06-04,2.8804,2.9524,2.8804,2.8804,171790
2013-06-05,2.8804,2.9524,2.8804,2.8804,183810
2013-06-06,2.8804,2.9524,2.8804,2.9524,225260
2013-06-07,2.9524,3.0244,2.9524,3.0244,127180
2013-06-10,3.0244,3.0244,2.9524,3.0244,320250
2013-06-11,3.0244,3.0244,2.9524,2.9524,197440
2013-06-12,2.9524,3.0244,2.9524,2.9524,136400
2013-06-13,2.9524,3.0244,2.8804,2.9524,193230
2013-06-14,2.9524,3.0244,2.9524,2.9524,120730
2013-06-17,3.0244,3.0244,2.9524,2.9524,122430
2013-06-18,2.9524,2.9524,2.8804,2.9524,35850
2013-06-19,2.9524,2.9524,2.8804,2.9524,54700
2013-06-20,2.9524,2.9524,2.8084,2.8084,93790
2013-06-21,2.8084,2.8804,2.7364,2.8084,120590
2013-06-24,2.8084,2.8084,2.7364,2.7364,37600
2013-06-25,2.8084,2.8084,2.6644,2.7364,83530
2013-06-26,2.7364,2.8084,2.7364,2.7364,117010
2013-06-27,2.8084,2.8084,2.7364,2.8084,70710
2013-06-28,2.8084,2.8804,2.7364,2.8804,36520
2013-07-01,2.9524,2.9524,2.8804,2.9524,84820
2013-07-02,2.8804,2.9524,2.8084,2.8804,63810
2013-07-03,2.8804,2.8804,2.8804,2.8804,47280
2013-07-04,2.8804,2.8804,2.8084,2.8084,69000
2013-07-05,2.8084,2.8804,2.8084,2.8084,9960
2013-07-08,2.8804,2.8804,2.8084,2.8804,5000
2013-07-09,2.8804,2.9524,2.8804,2.8804,161490
2013-07-10,2.9524,2.9524,2.8084,2.8084,27130
2013-07-11,2.8804,2.8804,2.8084,2.8804,113620
2013-07-12,2.8804,2.9524,2.8804,2.9524,23660
2013-07-15,2.9524,2.9524,2.8804,2.8804,28740
2013-07-16,2.8804,2.9524,2.8804,2.9524,55010
2013-07-17,2.9524,2.9524,2.8804,2.8804,27180
2013-07-18,2.8804,2.9524,2.8084,2.8084,150500
2013-07-19,2.8804,2.9524,2.8084,2.8804,78070
2013-07-22,2.8804,2.9524,2.8804,2.8804,160620
2013-07-23,2.8804,2.8804,2.8084,2.8804,12500
2013-07-24,2.8084,2.8804,2.8084,2.8084,8000
2013-07-25,2.8084,2.8084,2.8084,2.8084,61470
2013-07-26,2.8084,2.8804,2.7364,2.8804,44730
2013-07-29,2.8084,2.8084,2.7364,2.7364,35030
2013-07-30,2.7364,2.7364,2.7364,2.7364,32560
2013-07-31,2.7364,2.7364,2.6644,2.7364,10270
2013-08-01,2.7364,2.7364,2.7364,2.7364,11000
2013-08-02,2.7364,2.8084,2.7364,2.8084,10010
2013-08-05,2.7364,2.7364,2.7364,2.7364,9000
2013-08-06,2.7364,2.8084,2.7364,2.8084,1450
2013-08-07,2.7364,2.8084,2.7364,2.8084,8490
2013-08-08,2.7364,2.8084,2.7364,2.7364,8120
2013-08-09,2.6644,2.6644,2.6644,2.6644,41840
2013-08-12,2.6644,2.6644,2.5924,2.6644,11970
2013-08-13,2.6644,2.6644,2.5924,2.5924,17200
2013-08-14,2.5924,2.7364,2.5924,2.7364,16610
2013-08-15,2.7364,2.7364,2.5924,2.6644,55690
2013-08-16,2.6644,2.7364,2.6644,2.7364,5010
2013-08-19,2.7364,2.8084,2.7364,2.7364,6480
2013-08-20,2.7364,2.8084,2.7364,2.8084,5020
2013-08-21,2.6644,2.8084,2.6644,2.8084,70500
2013-08-22,2.8084,2.8804,2.8084,2.8084,135550
2013-08-23,2.8084,2.8804,2.7364,2.8084,132830
2013-08-26,2.8084,2.8804,2.8084,2.8084,55110
2013-08-27,2.8084,2.8804,2.8084,2.8084,15310
2013-08-28,2.8804,2.8804,2.8084,2.8084,29450
2013-08-29,2.8084,2.8084,2.8084,2.8084,30
2013-08-30,2.7364,2.8084,2.7364,2.7364,16620
2013-09-03,2.8084,2.8084,2.6644,2.7364,127030
2013-09-04,2.7364,2.8084,2.7364,2.8084,70910
2013-09-05,2.7364,2.8084,2.7364,2.8084,217600
2013-09-06,2.8084,2.8084,2.7364,2.8084,114500
2013-09-09,2.8084,2.8084,2.7364,2.8084,251220
2013-09-10,2.7364,2.7364,2.7364,2.7364,11200
2013-09-11,2.6644,2.8084,2.6644,2.8084,10430
2013-09-12,2.8084,2.8084,2.7364,2.7364,24510
2013-09-13,2.7364,2.7364,2.6644,2.7364,20100
2013-09-16,2.7364,2.8084,2.7364,2.8084,12350
2013-09-17,2.7364,2.7364,2.6644,2.7364,10210
2013-09-18,2.7364,2.7364,2.7364,2.7364,28000
2013-09-19,2.5924,2.7364,2.5924,2.5924,1010
2013-09-20,2.6644,2.7364,2.5924,2.7364,34010
2013-09-23,2.5924,2.7364,2.5924,2.7364,2750
2013-09-24,2.7364,2.7364,2.6644,2.6644,68050
2013-09-25,2.6644,2.7364,2.6644,2.6644,100880
2013-09-26,2.7364,2.7364,2.6644,2.6644,80710
2013-09-27,2.7364,2.7364,2.6644,2.6644,70350
2013-09-30,2.6644,2.7364,2.6644,2.7364,11010
2013-10-01,2.7364,2.7364,2.5924,2.6644,37010
2013-10-02,2.6644,2.7364,2.6644,2.7364,20100
2013-10-03,2.6644,2.6644,2.6644,2.6644,15510
2013-10-04,2.6644,2.6644,2.6644,2.6644,210
2013-10-07,2.6644,2.7364,2.6644,2.7364,10420
2013-10-08,2.6644,2.6644,2.6644,2.6644,3000
2013-10-09,2.7364,2.7364,2.6644,2.6644,25510
2013-10-10,2.6644,2.6644,2.6644,2.6644,9450
2013-10-11,2.6644,2.6644,2.6644,2.6644,3120
2013-10-14,2.6644,2.6644,2.6644,2.6644,1010
2013-10-15,2.5924,2.6644,2.5924,2.6644,420
2013-10-16,2.6644,2.7364,2.6644,2.7364,1010
2013-10-17,2.7364,2.7364,2.6644,2.6644,4000
2013-10-18,2.6644,2.7364,2.6644,2.7364,1710
2013-10-21,2.7364,2.8084,2.7364,2.8084,100810
2013-10-22,2.8084,2.8084,2.7364,2.8084,7960
2013-10-23,2.8084,2.8084,2.7364,2.8084,21200
2013-10-24,2.7364,2.8804,2.7364,2.8804,49870
2013-10-25,2.8084,2.9524,2.8084,2.8804,79850
2013-10-28,2.9524,3.0244,2.9524,3.0244,506510
2013-10-29,3.0964,3.0964,3.0244,3.0964,87360
2013-10-30,3.0964,3.0964,2.9524,3.0244,49160
2013-10-31,2.9524,3.0244,2.8804,2.9524,123340
2013-11-01,2.8804,2.8804,2.8804,2.8804,69500
2013-11-04,2.9524,3.0244,2.9524,3.0244,255160
2013-11-05,3.0964,3.1684,3.0964,3.0964,213050
2013-11-06,2.9524,3.0964,2.9524,3.0964,133630
2013-11-07,3.0964,3.0964,3.0244,3.0964,195430
2013-11-08,3.0244,3.0964,3.0244,3.0244,67370
2013-11-11,3.0964,3.1685,3.0244,3.1685,318110
2013-11-12,3.1685,3.3845,3.1685,3.3845,759910
2013-11-13,3.3125,3.4565,3.3125,3.3845,179280
2013-11-14,3.3125,3.3845,3.2405,3.2405,160890
2013-11-15,3.2405,3.3125,3.2405,3.3125,210250
2013-11-18,3.2405,3.3845,3.2405,3.3125,212350
2013-11-19,3.3845,3.3845,3.2405,3.3125,75110
2013-11-20,3.3125,3.5285,3.2405,3.5285,452810
2013-11-21,3.6725,3.7445,3.4565,3.4565,361660
2013-11-22,3.4565,3.6005,3.4565,3.5285,137340
2013-11-25,3.5285,3.6005,3.3845,3.3845,241090
2013-11-26,3.3125,3.5285,3.3125,3.4565,67320
2013-11-27,3.3845,3.5285,3.3845,3.4565,67330
2013-11-28,3.4565,3.5285,3.3845,3.4565,64760
2013-11-29,3.4565,3.4565,3.3125,3.3845,174750
2013-12-02,3.3845,3.3845,3.2405,3.3125,71270
2013-12-03,3.2405,3.3845,3.2405,3.3845,292920
2013-12-04,3.3845,3.4565,3.3125,3.3125,64050
2013-12-05,3.2405,3.3845,3.2405,3.3845,174260
2013-12-06,3.3125,3.3845,3.3125,3.3845,24070
2013-12-09,3.3845,3.3845,3.3125,3.3125,54100
2013-12-10,3.3125,3.3125,3.3125,3.3125,80640
2013-12-11,3.3125,3.3125,3.1685,3.2405,84550
2013-12-12,3.2405,3.2405,3.0965,3.1685,233900
2013-12-13,3.1685,3.2405,3.1685,3.1685,46090
2013-12-16,3.1685,3.2405,3.1685,3.2405,18220
2013-12-17,3.2405,3.2405,3.1685,3.2405,66960
2013-12-18,3.2405,3.2405,3.1685,3.1685,29100
2013-12-19,3.2405,3.3125,3.2405,3.2405,169940
2013-12-20,3.2405,3.3125,3.1685,3.2405,51920
2013-12-23,3.3125,3.3125,3.2405,3.3125,201270
2013-12-24,3.2405,3.3125,3.1685,3.2405,69680
2013-12-25,3.2405,3.3125,3.2405,3.3125,45880
2013-12-26,3.3125,3.3125,3.2405,3.3125,89220
2013-12-27,3.2405,3.3125,3.2405,3.2405,87610
2013-12-30,3.1685,3.2405,3.1685,3.1685,40800
2013-12-31,3.1685,3.2405,3.1685,3.2405,38970
2014-01-02,3.2405,3.2405,3.0965,3.2405,89740
2014-01-03,3.1685,3.2405,3.0965,3.1685,109640
2014-01-06,3.1685,3.1685,3.0964,3.0964,70680
2014-01-07,3.0964,3.2404,3.0964,3.1685,139830
2014-01-08,3.1685,3.2405,3.1685,3.2405,85520
2014-01-09,3.2405,3.2405,3.1685,3.1685,64910
2014-01-10,3.1685,3.2405,3.1685,3.2405,92850
2014-01-13,3.1685,3.2405,3.0964,3.0964,38870
2014-01-14,3.1684,3.1685,3.0964,3.1685,46550
2014-01-15,3.1685,3.2405,3.0964,3.0964,49450
2014-01-16,3.1684,3.1684,3.0964,3.0964,58010
2014-01-17,3.0964,3.1684,3.0964,3.0964,35480
2014-01-20,3.1684,3.3125,3.1684,3.3125,217790
2014-01-21,3.4565,3.4565,3.3125,3.3125,221920
2014-01-22,3.3845,3.3845,3.2405,3.3125,89800
2014-01-23,3.3125,3.3845,3.2405,3.3125,75130
2014-01-24,3.3125,3.5285,3.2405,3.3845,175220
2014-01-27,3.3845,3.3845,3.3125,3.3845,21930
2014-02-06,3.3845,3.4565,3.3125,3.3845,34640
2014-02-07,3.3845,3.3845,3.3125,3.3845,82090
2014-02-10,3.3125,3.3845,3.3125,3.3845,122640
2014-02-11,3.3845,3.3845,3.3125,3.3845,109600
2014-02-12,3.3125,3.4565,3.3125,3.4565,110220
2014-02-13,3.3845,3.4565,3.3125,3.3845,106180
2014-02-14,3.3845,3.5285,3.3125,3.5285,192430
2014-02-17,3.4565,3.6005,3.4565,3.6005,82590
2014-02-18,3.6725,3.6725,3.5285,3.6005,128300
2014-02-19,3.6005,3.6005,3.5285,3.6005,152430
2014-02-20,3.6005,3.6005,3.4565,3.4565,254010
2014-02-21,3.4565,3.5285,3.3845,3.5285,173800
2014-02-24,3.5285,3.5285,3.3845,3.5285,26960
2014-02-25,3.4565,3.4565,3.3845,3.4565,306290
2014-02-26,3.4565,3.5285,3.3845,3.4565,239860
2014-02-27,3.4565,3.5285,3.3845,3.4565,187190
2014-02-28,3.4565,3.5285,3.4565,3.5285,78090
2014-03-03,3.5285,3.7445,3.5285,3.7445,1328770
2014-03-04,3.8165,3.9605,3.8165,3.8886,666490
2014-03-05,3.8886,3.9606,3.8166,3.9606,189740
2014-03-06,3.8166,3.9606,3.8166,3.8886,449110
2014-03-07,3.8886,4.1046,3.8166,4.1046,1187180
2014-03-10,4.1766,4.3206,4.1046,4.3206,860770
2014-03-11,4.3206,4.3926,4.0326,4.2486,574150
2014-03-12,4.1766,4.3206,4.1046,4.1766,575590
2014-03-13,4.1046,4.4646,4.1046,4.4646,763940
2014-03-14,4.6806,4.7527,4.6806,4.7527,991940
2014-03-17,4.9687,5.0407,4.8967,5.0407,1060930
2014-03-18,5.1127,5.1847,4.8967,4.8967,806510
2014-03-19,5.1847,5.1847,5.1127,5.1847,813870
2014-03-20,5.5447,5.5448,5.3287,5.5448,816540
2014-03-21,5.6168,5.6168,5.4728,5.4728,649640
2014-03-24,5.4008,5.8329,5.4008,5.6888,805420
2014-03-25,5.6888,5.6888,5.4008,5.6168,1343140
2014-03-26,5.6168,5.6888,5.2567,5.2568,772400
2014-03-27,5.1128,5.1128,4.8967,5.0407,641240
2014-03-28,5.0407,5.2567,4.8247,4.8967,286250
2014-03-31,5.0407,5.0407,4.8247,4.8247,241250
2014-04-01,4.7527,4.7527,4.5367,4.6087,773510
2014-04-02,4.4647,4.6087,4.3206,4.3206,392440
2014-04-03,4.5366,4.6087,4.3926,4.6087,280520
2014-04-04,4.6807,4.7527,4.5367,4.6807,174920
2014-04-07,4.5367,4.8247,4.5367,4.6807,141090
2014-04-08,4.6087,4.8967,4.6087,4.8247,155210
2014-04-10,4.8247,4.8967,4.7527,4.8247,125440
2014-04-11,4.6807,4.8247,4.6087,4.8247,193640
2014-04-14,4.8247,4.8247,4.6807,4.7527,215470
2014-04-15,4.6807,4.6807,4.4646,4.4646,291360
2014-04-16,4.3206,4.6086,4.3206,4.3926,297610
2014-04-17,4.5366,4.5367,4.4646,4.5367,59300
2014-04-18,4.5367,4.5367,4.2487,4.3206,160590
2014-04-21,4.2486,4.3206,4.0326,4.0326,101140
2014-04-22,4.1046,4.2486,3.9606,4.1766,89010
2014-04-23,4.1766,4.2486,3.9606,4.0326,80810
2014-04-24,4.0326,4.2486,4.0326,4.2486,181770
2014-04-25,4.3926,4.5366,4.3926,4.3926,108990
2014-04-28,4.3926,4.3926,4.1766,4.1766,102080
2014-04-29,4.1046,4.2486,4.1046,4.2486,51380
2014-05-05,4.1766,4.3206,3.9606,4.0326,65340
2014-05-06,3.8886,3.9606,3.8166,3.8886,151700
2014-05-07,3.8886,3.8886,3.7446,3.8165,52060
2014-05-08,3.6725,3.6725,3.6005,3.6005,225550
2014-05-09,3.5285,3.6005,3.4565,3.6005,89020
2014-05-12,3.4565,3.4565,3.3845,3.3845,154160
2014-05-13,3.2405,3.3125,3.1685,3.2405,283020
2014-05-14,3.0245,3.4565,3.0245,3.3125,122510
2014-05-15,3.3845,3.4565,3.0965,3.2405,189490
2014-05-16,3.3125,3.4565,3.2405,3.4565,136820
2014-05-19,3.4565,3.6725,3.4565,3.6725,212360
2014-05-20,3.6725,3.8886,3.6005,3.8886,131100
2014-05-21,3.9606,4.1046,3.9606,4.1046,218690
2014-05-22,4.1046,4.1046,3.8886,3.8886,356980
2014-05-23,3.8166,3.8886,3.7446,3.8886,76590
2014-05-26,3.8166,4.1046,3.7446,3.9606,74110
2014-05-27,3.8166,4.0326,3.7446,3.9606,191400
2014-05-28,3.9606,4.0326,3.8886,3.9606,136480
2014-05-29,3.8886,3.8886,3.7445,3.7445,163310
2014-05-30,3.7445,3.8165,3.6725,3.7445,83690
2014-06-02,3.6725,3.6725,3.5285,3.5285,92970
2014-06-03,3.7445,3.7445,3.6005,3.7445,31180
2014-06-04,3.6725,3.6725,3.6005,3.6725,111640
2014-06-05,3.6005,3.7445,3.5285,3.7445,93370
2014-06-06,3.6005,3.7445,3.6005,3.7445,46460
2014-06-09,3.6005,3.7445,3.6005,3.7445,48920
2014-06-10,3.6005,3.6005,3.5285,3.6005,118760
2014-06-11,3.6005,3.6725,3.6005,3.6725,26870
2014-06-12,3.6005,3.6725,3.6005,3.6725,85460
2014-06-13,3.6005,3.7445,3.6005,3.7445,93130
2014-06-16,3.6725,3.6725,3.6005,3.6725,9010
2014-06-17,3.6005,3.7445,3.6005,3.6725,120900
2014-06-18,3.6725,3.8885,3.6725,3.8165,526500
2014-06-19,3.8165,3.8165,3.6005,3.6725,83180
2014-06-20,3.7445,3.8165,3.6725,3.6725,28450
2014-06-23,3.6725,3.6725,3.6005,3.6005,61850
2014-06-24,3.6725,3.6725,3.6005,3.6725,42850
2014-06-25,3.6725,3.8165,3.6725,3.7445,150100
2014-06-26,3.6725,3.8165,3.6725,3.7445,140430
2014-06-27,3.7445,3.7445,3.6725,3.6725,32420
2014-06-30,3.6005,3.6725,3.6005,3.6005,177500
2014-07-01,3.6725,3.7445,3.6005,3.7445,120350
2014-07-02,3.6725,3.7445,3.6725,3.7445,80480
2014-07-03,3.7445,3.8886,3.7445,3.8886,472880
2014-07-04,3.9606,3.9606,3.8886,3.9606,150130
2014-07-07,3.8886,3.9606,3.8166,3.9606,80980
2014-07-08,3.8886,3.9606,3.8166,3.8886,63610
